id,price
8143,1440.6177871488298
8144,1878.8664222825735
8145,15831.502752080934
8146,2225.968112079311
8147,594.9659228504265
8148,950.6425313869572
8149,945.1636960884885
8150,713.9917656498369
8151,841.2119555630611
8152,10384.426813751801
8153,1689.615757826653
8154,7206.9052754497125
8155,1160.3953941195664
8156,1382.2266726836947
8157,704.4964815520875
8158,2552.5138953449423
8159,4684.271103401864
8160,11886.905433519252
8161,806.8005217759705
8162,8491.21847152158
8163,1390.9944860341839
8164,4642.674401146177
8165,2935.52935513552
8166,9735.265297647453
8167,6414.662423704928
8168,5262.334923026983
8169,10165.075524482174
8170,2954.0585531258566
8171,4231.375544810934
8172,880.6554373241806
8173,1323.4413013604803
8174,439.6721965472948
8175,801.6286547980308
8176,12043.452067269733
8177,2920.210655957039
8178,2191.5065734700474
8179,2343.727649387776
8180,2673.665212143469
8181,1058.5570893963
8182,10769.319661305944
8183,3587.7908918076996
8184,13672.158010591622
8185,786.0323915618433
8186,9593.44049991472
8187,8591.15881960133
8188,480.64798993117347
8189,4534.074705026141
8190,875.4262302375528
8191,2590.093281664397
8192,10973.7202765757
8193,3002.5032078814857
8194,1091.686139550714
8195,11683.392607295795
8196,551.5429659227298
8197,4868.473723421424
8198,2087.7156630293493
8199,15092.21116399116
8200,585.1667704798228
8201,5163.020002533449
8202,5317.630800299676
8203,3786.8277182027264
8204,539.6734975632321
8205,496.6580396242707
8206,1062.6965016468926
8207,1961.6428227090064
8208,893.203692227501
8209,1216.0007041881213
8210,13194.867540316724
8211,4727.727019580817
8212,4426.68210390661
8213,774.148328886954
8214,1509.8685914986177
8215,443.08890479575257
8216,1538.0304649822488
8217,671.241770521246
8218,6987.100093346957
8219,1662.0483395610295
8220,5008.717849752587
8221,1996.5104510458143
8222,6537.636663831516
8223,4112.76776390911
8224,2311.4385615890515
8225,950.264679769009
8226,2360.9373107862093
8227,819.5648813698704
8228,443.9006662817701
8229,770.655580378253
8230,5148.587756102482
8231,5483.00668586607
8232,729.1863158882852
8233,12687.363344758283
8234,3450.6813585893815
8235,2255.8107337900524
8236,3667.7443737785143
8237,5323.986434904017
8238,2050.3380053808773
8239,4104.949316832788
8240,4946.803062474936
8241,4064.397538792511
8242,7900.742164410821
8243,529.076483241704
8244,15293.975830459407
8245,864.1657474022281
8246,8214.828796371567
8247,15761.221362462344
8248,925.0441301673022
8249,3814.4706130371956
8250,6829.1559640035275
8251,5104.096746321366
8252,797.6752208392691
8253,4052.2677168243185
8254,16346.92535216589
8255,5680.347066712595
8256,768.9004265122066
8257,7968.125405060971
8258,3345.9588618981115
8259,716.018488509405
8260,761.7112489901147
8261,1422.0550483354496
8262,837.718714545083
8263,1662.166364060501
8264,737.855766217825
8265,536.226118336233
8266,4221.24311232518
8267,5187.303977808667
8268,2762.712618044654
8269,3161.768937722847
8270,2632.3712444565526
8271,1157.4874546813467
8272,6903.53132503477
8273,6680.281239003482
8274,4606.458006677267
8275,4336.512320880411
8276,2117.2463968577026
8277,554.9218416018844
8278,7795.06675984884
8279,2493.024128572951
8280,18386.4546434109
8281,932.5486719391306
8282,2855.194128271105
8283,1972.456621325212
8284,633.3251683482481
8285,2210.474454734818
8286,5170.25263528728
8287,608.8848233066155
8288,1862.8756654311583
8289,584.0950554937194
8290,2957.534684328437
8291,7481.623112832063
8292,672.8394571260947
8293,2533.4608782304244
8294,7229.489488969729
8295,3874.29548517625
8296,1239.006385909628
8297,4315.0169954250305
8298,15108.248004212055
8299,424.3059557749734
8300,2264.003028833503
8301,880.7793206975862
8302,9297.045696534762
8303,5368.592148739574
8304,526.7467705907102
8305,5170.172292888425
8306,4531.629144620332
8307,868.4804972049683
8308,726.4731391785899
8309,865.0297731901492
8310,568.4008978816405
8311,811.3162380571207
8312,8483.912622631371
8313,2331.0645049541977
8314,1034.0825986866676
8315,913.2846585108177
8316,714.5865127648003
8317,805.0009918921905
8318,5520.645069251377
8319,2127.744124496844
8320,1056.2465828422464
8321,5453.39127400692
8322,718.8484540862328
8323,5019.426996676986
8324,2906.411424999471
8325,1082.3828120593944
8326,1436.110426756757
8327,712.1159155450036
8328,675.8191614854063
8329,1986.8014045470252
8330,846.2185289821432
8331,1336.3221487672017
8332,667.550640966942
8333,2736.140903492672
8334,5883.302722122624
8335,8730.05922878349
8336,1169.7242276334596
8337,5152.394380988022
8338,4168.149771081945
8339,2987.5218995987725
8340,3373.728057093318
8341,748.2441983544022
8342,1904.4585097388153
8343,3395.628219791579
8344,2355.0610456492977
8345,3479.105929856369
8346,3518.549731356319
8347,2864.1596133778294
8348,16079.017633747982
8349,5284.660433592274
8350,868.9763614110343
8351,2255.508698755644
8352,5429.467260322381
8353,806.7512514888072
8354,1560.9556740047133
8355,17646.49084577921
8356,707.8039201174456
8357,4558.884662062657
8358,12055.567254790283
8359,688.1127652438136
8360,2304.458656276399
8361,1002.4449571645719
8362,870.2881232358668
8363,14595.570882647062
8364,5142.8040327295475
8365,589.9724629142311
8366,10706.774227111035
8367,5006.572268194997
8368,965.8306295248367
8369,9019.502428264424
8370,5505.322218919848
8371,1662.0483395610295
8372,13820.268559513896
8373,2374.635455669848
8374,7149.113941583795
8375,1333.15214727895
8376,4612.587907814345
8377,557.292076733972
8378,15508.779663457242
8379,4126.14103133588
8380,4674.621787734698
8381,14525.915721575506
8382,2533.144809993587
8383,2638.8196346576487
8384,961.5149484060812
8385,12979.777966166599
8386,790.5182379869243
8387,1853.8484704632606
8388,723.8800269800495
8389,2675.5555040415384
8390,956.7840470472852
8391,3646.6463144939626
8392,2660.350664111682
8393,817.5306840602948
8394,15191.913956982931
8395,636.2440747115493
8396,16683.61106582346
8397,12398.991924476204
8398,7215.468675006201
8399,2186.600109646275
8400,913.9891617678832
8401,713.7146338658695
8402,874.6425980382992
8403,423.8396249392508
8404,1812.663865580956
8405,676.7241954770088
8406,11005.324274459752
8407,3107.3556200991015
8408,3413.0452700768174
8409,8829.251567129824
8410,697.3929953434867
8411,416.68651090113144
8412,8987.885719680191
8413,611.1538432625712
8414,690.3780616416266
8415,4189.23993536491
8416,865.3373856879807
8417,3577.0206791339197
8418,4195.775661978831
8419,1370.9751771716628
8420,1863.5930981989527
8421,2797.1395683498286
8422,6479.6985460173655
8423,7120.967443839023
8424,1842.3069905621633
8425,4372.206319329537
8426,4800.334064422066
8427,809.07261168992
8428,1744.467632859471
8429,3636.5621901672234
8430,2593.361315694494
8431,1586.4780665014468
8432,1579.861281858502
8433,914.3885857483001
8434,771.6136448211319
8435,10220.3991830659
8436,793.8990453534357
8437,13105.526380961188
8438,12169.657958014954
8439,1436.91630793892
8440,696.2887972873827
8441,2377.504400874791
8442,643.4864365591015
8443,10557.04804997891
8444,761.7584853089861
8445,2965.3579872002183
8446,621.5932430477028
8447,8978.159866622458
8448,9715.365499936397
8449,1516.8792812647662
8450,2610.3871110055297
8451,8967.171997459129
8452,657.9828723631304
8453,714.2951603162264
8454,923.5602254521
8455,5445.886567533877
8456,2764.301924961561
8457,2300.3090531678845
8458,584.6503604137465
8459,4228.109639890573
8460,547.4143070267892
8461,709.0110218811051
8462,437.27230755993196
8463,3838.8227444787112
8464,2798.420024121577
8465,1577.7588094095881
8466,5402.131749096238
8467,4393.044753923404
8468,1229.3573486044302
8469,12447.535859365596
8470,874.7502835387231
8471,4015.5596838514284
8472,1375.917108240727
8473,530.5923650085942
8474,557.183556695632
8475,613.7038307081634
8476,597.0787845530331
8477,5669.7326606660645
8478,2382.397491865296
8479,1357.0408138571174
8480,5420.82585362914
8481,2410.457123387774
8482,650.5573300972274
8483,10807.908251342506
8484,1356.8560326439865
8485,1014.2612521317474
8486,6659.620150453496
8487,4291.620759588336
8488,8405.949599145579
8489,2113.6399701394685
8490,1318.646774677988
8491,5258.670404151868
8492,2135.8615382602807
8493,720.9518542653364
8494,2548.7904356940226
8495,5986.11906385007
8496,14548.080129167109
8497,813.9188658069343
8498,14270.551946916017
8499,4147.40277264133
8500,17606.737727511398
8501,889.1480178349502
8502,1438.0034145681539
8503,1877.755487842303
8504,865.8204153092483
8505,444.76273173182653
8506,16802.762880631224
8507,1685.0669382284295
8508,7909.192606652447
8509,9640.471752860878
8510,7015.149449417432
8511,8553.993694706825
8512,879.8807388261816
8513,7394.532488798307
8514,17102.317066750747
8515,618.2558848020926
8516,465.04518975431984
8517,4956.298802720759
8518,8720.325420240868
8519,1881.3642198183113
8520,3849.850577158996
8521,697.4849875234459
8522,5706.667196646012
8523,4813.663293929147
8524,9310.570213115392
8525,3869.8748369745326
8526,1905.250428142929
8527,593.7275132314517
8528,395.4404616109209
8529,923.5464920624122
8530,2669.821080368647
8531,962.8072833334536
8532,16333.189682380767
8533,11264.332069128963
8534,6548.863516278518
8535,565.673724879201
8536,12475.076680268767
8537,2509.483786861764
8538,749.3340317894767
8539,3293.91614429603
8540,1683.0829746840977
8541,2143.278580219823
8542,1095.4983288213548
8543,785.5563494366675
8544,10990.857408802543
8545,14626.662624462497
8546,4113.421383563246
8547,1076.3171837967607
8548,2599.8188558537195
8549,1097.8261599839389
8550,585.3451342943749
8551,834.1400151700618
8552,906.0497381821078
8553,2820.8274499224835
8554,1630.5076874378628
8555,12719.642243349756
8556,16806.59241219936
8557,2678.5831357151515
8558,614.3307291240649
8559,4464.031724583195
8560,512.2834017204627
8561,564.4246847325826
8562,851.9844887635277
8563,3223.591438881028
8564,1645.8223040643188
8565,776.6447444741434
8566,4756.429088891828
8567,749.8287180686243
8568,5194.167942168701
8569,1763.390067688366
8570,2983.224216607097
8571,1594.0376303843154
8572,3352.055636010369
8573,6526.079983605364
8574,1274.9241445116654
8575,4980.734715295582
8576,2187.4981741354622
8577,1348.6666574027076
8578,837.718714545083
8579,1277.4695736711997
8580,1876.3756914289238
8581,840.6070825565989
8582,1088.4164512322259
8583,13970.19371686254
8584,952.7156511888902
8585,1674.2629127599598
8586,6868.512655518551
8587,6210.098951376422
8588,1531.5799848520387
8589,704.370281930001
8590,1065.6659457098426
8591,1766.1602586351523
8592,7704.881777332157
8593,3510.588391815931
8594,6414.526767810414
8595,5327.507187333603
8596,3904.464775881189
8597,10292.169394300163
8598,12349.79942200253
8599,1136.1177553108428
8600,5709.15301101224
8601,569.1843553633989
8602,3739.580763846016
8603,1878.8528657792006
8604,7364.596846153707
8605,1988.497380098859
8606,7415.528076924377
8607,5195.035218053332
8608,12434.309637681095
8609,1233.9370672322984
8610,967.819134937567
8611,13523.000082684764
8612,3527.65621693511
8613,4438.0116130361685
8614,644.5573612892795
8615,17424.414328615916
8616,594.958413351444
8617,1709.8290138072225
8618,3232.9470792137195
8619,1626.088605408383
8620,784.1752695529271
8621,11209.302425181319
8622,5598.997489990596
8623,10665.481193240434
8624,747.4498818700677
8625,1891.3578562948767
8626,4769.9517158448625
8627,1745.056243115952
8628,3648.724079016368
8629,5122.40271103671
8630,626.9175112312441
8631,1322.3176588603433
8632,2756.698482316889
8633,2698.1466677316002
8634,1099.903611479931
8635,901.1284437239333
8636,677.75896189889
8637,4872.765713703718
8638,480.51746854663907
8639,4307.482871865125
8640,1408.1636386719333
8641,1090.3595468683202
8642,588.0378342388121
8643,870.3803293726814
8644,13269.478297893535
8645,4926.175893413302
8646,3316.606428212493
8647,1071.4519980372124
8648,5315.8263106899885
8649,559.9080382645902
8650,4396.441323156975
8651,676.3720789480208
8652,10725.156834049365
8653,10548.636045437714
8654,869.3666369404586
8655,1914.721574251657
8656,5389.36760702205
8657,1834.1733369722342
8658,776.1089670296697
8659,4780.493086011339
8660,2066.347046898007
8661,17016.635920839566
8662,907.236794996677
8663,1996.5159167781155
8664,4817.110206572319
8665,930.1659381997392
8666,8748.146888670435
8667,3116.4841130345403
8668,741.6602658664801
8669,7682.34714742556
8670,4120.064362112395
8671,618.3754777719173
8672,1469.5377441951387
8673,3672.596557860924
8674,7204.8843129374145
8675,589.465787713767
8676,929.4398790988871
8677,4166.954438950282
8678,1820.2782204068862
8679,805.6771578029602
8680,6855.822740450449
8681,1027.7214959203238
8682,18333.122986226088
8683,7887.931664934682
8684,5803.044350629089
8685,542.2721199486891
8686,1093.6581870551004
8687,1353.399717112195
8688,1686.3870084233058
8689,883.8677542804403
8690,545.0222507166286
8691,8871.70390744037
8692,991.1498702982749
8693,2432.0637574033526
8694,3923.7202237862416
8695,1876.0743070516237
8696,8887.83541978891
8697,1186.4242275236893
8698,652.9078206991912
8699,487.7994188367911
8700,3315.6290797860975
8701,4376.793735314149
8702,1359.4007700237703
8703,3495.64138128546
8704,10776.830531716587
8705,4284.575481921407
8706,6844.6671427126485
8707,3745.6172301275724
8708,15517.18049394696
8709,1819.5516091022628
8710,785.5563494366675
8711,699.3674758799139
8712,2219.6645505055844
8713,4012.5833407994983
8714,741.5395616939722
8715,4418.530582902209
8716,1237.592092505619
8717,2457.259985704024
8718,11521.58754538411
8719,13251.59810357911
8720,2138.631276885623
8721,2961.0690154446775
8722,10355.623803201986
8723,3058.704412067388
8724,1665.9528391909325
8725,1077.6721085318286
8726,2216.8683700963493
8727,944.8705628721232
8728,3923.6569137137667
8729,6193.410584213612
8730,719.1973619613359
8731,1833.253834144783
8732,2277.838805887176
8733,4538.363170922346
8734,2211.493274937732
8735,6587.758792763388
8736,1789.6550715112708
8737,5197.369111381672
8738,572.3748911325029
8739,3917.740308182565
8740,2300.7964082569843
8741,5494.877913085233
8742,731.4981983685743
8743,843.4912169667655
8744,1662.4348991329134
8745,5027.301726088593
8746,4356.300118430495
8747,1795.530880622995
8748,6266.542359183888
8749,2329.5259777910587
8750,2717.2895107613303
8751,2101.4078531960113
8752,1090.1191916271096
8753,15528.765228166698
8754,1069.6378228841058
8755,1414.094576743816
8756,846.1593142367778
8757,10022.445353266352
8758,3143.3793977295027
8759,775.4722871090025
8760,546.5910279825835
8761,6421.629416097627
8762,1771.856267172499
8763,3092.6871072481035
8764,6409.4918196993185
8765,987.2423876504963
8766,1651.9819611145622
8767,611.570438549245
8768,3127.6610872954598
8769,5975.497336548613
8770,6231.624670959737
8771,545.0357242748723
8772,1305.2257760009725
8773,681.3433275254824
8774,1067.7574638121027
8775,434.43354394522885
8776,1128.5774065652377
8777,10176.942027179735
8778,4217.114538552563
8779,16413.773448451517
8780,6928.261935911505
8781,1987.06392679806
8782,2792.1938106083653
8783,703.9139865777574
8784,953.2586898943855
8785,874.1803766984726
8786,4057.723948786636
8787,1892.563422933966
8788,1924.063819447276
8789,901.2984746560796
8790,3648.426837450892
8791,7147.472900628916
8792,1920.375410708597
8793,810.2091929638168
8794,2430.14417016248
8795,1020.7760767867444
8796,7183.547361233936
8797,879.0596933844649
8798,2311.7001197790605
8799,1567.025714729013
8800,1791.7578716858256
8801,12472.335884839424
8802,5252.366271065848
8803,13720.018000848482
8804,432.8164443774249
8805,9044.43767266018
8806,631.8643736517702
8807,3078.277936792639
8808,12621.640604156884
8809,4012.5270174731727
8810,12525.341821558903
8811,3266.2486831492615
8812,1663.3428259216125
8813,5033.463998443949
8814,1894.7272169513553
8815,2442.1093604080943
8816,997.2313999963649
8817,648.5324506376728
8818,3834.2833696066136
8819,4741.259300174426
8820,950.633376705131
8821,2360.766352648131
8822,5888.192688550129
8823,883.2341231758533
8824,4319.437219891751
8825,7907.5594854591445
8826,3404.0656585561533
8827,3038.382309236041
8828,996.7737450051422
8829,5169.663994826023
8830,1210.1022183355694
8831,1166.990055082771
8832,896.0486686583158
