id,price
7725,4706.593983759001
7726,2663.746017508096
7727,5201.326845224111
7728,4125.338407634233
7729,16509.830068699644
7730,9685.656536294951
7731,792.1657187406154
7732,3385.846363209717
7733,601.027325768483
7734,825.2461105091097
7735,5697.779338459284
7736,725.0854980063937
7737,12119.574453177609
7738,990.3649989753858
7739,2331.612191255317
7740,2280.7293946791833
7741,687.1992467709415
7742,1153.4309680525275
7743,3369.7349551790535
7744,6237.841291113932
7745,12047.989003935485
7746,916.2518504035461
7747,2548.7689586747465
7748,570.1396106209313
7749,452.66326065921385
7750,1094.0561302457754
7751,678.7567001879315
7752,6709.4602726573685
7753,3005.1972297703105
7754,4437.056597614731
7755,1225.616046751522
7756,6550.856342374111
7757,952.3113173860211
7758,13778.213062092065
7759,461.99619453126707
7760,940.7409485080507
7761,11995.106609037797
7762,1540.0860518947188
7763,1038.699042179433
7764,1349.9587911024273
7765,439.86662800266686
7766,2197.1964839209722
7767,1361.9211935155504
7768,2905.2585889281218
7769,3924.419558659322
7770,657.7816373363175
7771,498.94695286379283
7772,9101.111245628173
7773,5675.152808861542
7774,11959.556578691132
7775,892.9330222131894
7776,1167.0183728116149
7777,1578.5707432522486
7778,3860.2065689524093
7779,5043.982944405186
7780,1058.6964119510467
7781,470.6271598712342
7782,949.531849665711
7783,11052.560011313188
7784,4495.451923747895
7785,6673.082273497731
7786,623.0431620236
7787,6285.232000483033
7788,2246.82216767331
7789,4919.263807022946
7790,901.4904978895829
7791,4332.859102034741
7792,8452.961739873881
7793,2265.9496541545277
7794,920.3597950498302
7795,5288.152890407003
7796,522.1941771234647
7797,2422.3676851662785
7798,1708.4967088225644
7799,10011.25675989144
7800,944.7750829207762
7801,684.0848583194156
7802,1319.6140614111455
7803,1323.942937401359
7804,605.2940882863404
7805,2871.5072108374547
7806,808.1077541311633
7807,3292.9399602916624
7808,2161.4229014208386
7809,5123.147663915124
7810,1518.6901867633155
7811,622.5354713050679
7812,2802.967011085143
7813,16711.344471361917
7814,3909.6857562969485
7815,1569.2394553398344
7816,5370.416902073885
7817,3178.42286383345
7818,4065.217638878577
7819,1820.1720835402389
7820,3747.2325862595517
7821,1490.1434843716338
7822,5419.632167607619
7823,16488.843586973548
7824,3887.212828831599
7825,11042.099749173492
7826,557.2609287447749
7827,5462.447101316495
7828,3557.7589700303733
7829,1716.0639313264896
7830,4954.571746545538
7831,2107.150495056104
7832,4739.00337547886
7833,13017.409483004387
7834,16086.792849231062
7835,7433.965139661888
7836,2727.308991588758
7837,7382.376660150595
7838,10127.620407746203
7839,11511.654170253956
7840,545.944173193544
7841,5572.279629872724
7842,1983.2974934802182
7843,1218.3775011136136
7844,6329.335062894992
7845,1718.3474107404277
7846,3445.8632410146924
7847,2083.532618862814
7848,5348.426749615965
7849,1896.2108839360412
7850,4698.55565834518
7851,6929.863611051793
7852,13649.038966671962
7853,715.0514725517801
7854,2108.174395488063
7855,1568.553849471546
7856,13862.353223570057
7857,7482.049318133508
7858,6109.427486268629
7859,2406.047376956363
7860,2614.4763897768244
7861,1487.5346611525556
7862,2145.9974278257387
7863,4312.974839308687
7864,11593.25340507255
7865,1074.9391436246692
7866,10729.906088234648
7867,1333.56479000218
7868,2282.09089396016
7869,5864.591604041962
7870,6098.408573046939
7871,3652.967333217887
7872,790.6061643424373
7873,689.8989104637917
7874,1147.5067722113126
7875,862.7972218663754
7876,457.95279933198526
7877,1062.739362575162
7878,3609.247248708025
7879,13369.497377141068
7880,1087.526907938383
7881,2046.2990090566773
7882,11242.755118915295
7883,6575.193302499769
7884,2617.089546152233
7885,6438.226422764268
7886,667.147278029156
7887,769.0059608281208
7888,1007.666034145544
7889,1314.9132468032972
7890,3768.756483094055
7891,9336.424537252979
7892,943.5380967721735
7893,16073.934432733786
7894,4140.1896337124135
7895,6355.667489803585
7896,1039.3327562687173
7897,1663.6880753680366
7898,9957.463730410786
7899,11687.575846328327
7900,16612.347262469266
7901,1609.9742843943218
7902,9622.632656664655
7903,1518.6950340980652
7904,1950.5438553773847
7905,513.0930035755628
7906,2404.9215623304117
7907,529.8481277829096
7908,735.1718230157112
7909,1260.3523738590661
7910,751.6401057148219
7911,3020.5073248776703
7912,746.038147529157
7913,10852.563664559962
7914,4809.369660758424
7915,15547.511742210285
7916,1171.2488700419894
7917,10110.352553364512
7918,11101.725282274692
7919,2001.609077502076
7920,4046.4104534800745
7921,1086.023141906057
7922,1946.3728362775937
7923,10483.26866482044
7924,3616.1952009512943
7925,8806.576693369978
7926,4229.2736737787
7927,5939.257468462628
7928,10053.464884940237
7929,2594.211386614699
7930,3422.2461600523307
7931,2286.5394667511805
7932,11744.271260008918
7933,3719.443608763218
7934,3900.7999551783673
7935,779.3995397430504
7936,3122.06080261748
7937,7804.627536984399
7938,5327.193718706787
7939,3398.4650514753484
7940,787.8449236974316
7941,15454.09685372942
7942,937.6785780414825
7943,2545.7593181865923
7944,3515.2865228511523
7945,701.062525519917
7946,732.0897659071702
7947,727.7771721445051
7948,786.9814169690912
7949,6736.482573795369
7950,2878.1189898746306
7951,1426.8081888613433
7952,3783.022346151603
7953,6168.987614585698
7954,2752.745655766717
7955,860.189805814085
7956,7459.655370786086
7957,802.3550238232401
7958,764.6699358218916
7959,753.7472254818258
7960,980.6025339974381
7961,2331.612191255317
7962,1315.3365617856607
7963,2678.327314820597
7964,771.0209597704811
7965,1685.7509520428466
7966,10990.047459769428
7967,3395.2247956900114
7968,1611.7462753056293
7969,496.5649751983624
7970,2134.6656576530095
7971,2797.922861790694
7972,1235.1924804375926
7973,786.6053435372346
7974,5649.57972756719
7975,455.06589936651017
7976,485.5684690675794
7977,4721.418675801254
7978,2013.6826747929226
7979,725.9622613776778
7980,2148.2623343561227
7981,4200.558294043081
7982,9867.174136826567
7983,495.4813894393542
7984,597.2809287035279
7985,2218.7973804177827
7986,838.039749268838
7987,1092.9375249118889
7988,7684.505931585269
7989,1970.46208981619
7990,849.8867870917757
7991,982.5274225916696
7992,706.3950085923343
7993,4714.501509130456
7994,3954.791756600097
7995,4560.599847317724
7996,15983.015816132265
7997,17450.024270495556
7998,7832.930109156016
7999,641.7886084684392
8000,12817.434580416879
8001,782.6837121716208
8002,5298.780830427348
8003,1570.6449500708513
8004,809.9992929396112
8005,11209.231114223021
8006,5529.3936240165485
8007,2376.622835720943
8008,3190.927006119749
8009,2184.277396297306
8010,763.9981016430588
8011,2443.054646264283
8012,366.07241893789205
8013,1178.8358245831796
8014,4691.251657843023
8015,1728.7332062690216
8016,6468.908603407408
8017,2471.355440418658
8018,824.1490059958292
8019,5632.121950405357
8020,999.7334712966799
8021,2363.181750819932
8022,15006.82047057714
8023,3682.2703046525703
8024,1675.3943112948964
8025,424.93311321829606
8026,4178.390770442608
8027,1733.3022222982918
8028,2211.93779712682
8029,2830.409782420039
8030,4783.411823554525
8031,2495.8744679708107
8032,669.3410381471881
8033,2301.35300521625
8034,2344.987969127987
8035,8687.137518317875
8036,1924.5816068785255
8037,16024.657305685094
8038,4587.676009463263
8039,5162.579642186839
8040,739.4546314143427
8041,1666.9637229084242
8042,565.9925862550663
8043,4245.595743371548
8044,6249.68449326729
8045,14838.636891207918
8046,2055.773176533879
8047,5241.747461990867
8048,1012.1104144225578
8049,999.4539414570058
8050,459.74741032489055
8051,4665.488376997782
8052,1340.2346319838257
8053,13517.68137607156
8054,6718.679182163858
8055,10245.834719040195
8056,2515.8600861012483
8057,1278.8321525241045
8058,6960.702673278497
8059,4287.960388945842
8060,1771.1316776334288
8061,14368.173294575356
8062,5712.273081114705
8063,4207.421736000406
8064,10238.624450405136
8065,8945.35920632408
8066,819.9610491552248
8067,4726.027902486552
8068,2742.280594819202
8069,1630.8732018140227
8070,4387.94378715188
8071,760.6690855753818
8072,4421.279830713809
8073,2763.1407947676607
8074,799.3872450307672
8075,14198.621361721593
8076,1677.9388049190984
8077,1908.6984689206213
8078,3139.5644972628543
8079,18090.838222342907
8080,3607.022130713397
8081,566.4746464841455
8082,5849.3385971357675
8083,1030.6480341471133
8084,6476.218542835341
8085,3183.724228233136
8086,1016.173634914328
8087,2119.1702808477357
8088,624.7065860150328
8089,767.8264388445664
8090,365.9981668438122
8091,5886.169012885847
8092,689.2004229609665
8093,1023.3560053391084
8094,1393.8488311380997
8095,763.4512110324868
8096,3500.705462856627
8097,12504.71643584572
8098,17769.164042501136
8099,13243.399287918583
8100,725.6617213783725
8101,13626.550418982932
8102,5294.400518482351
8103,695.556524460198
8104,1160.6014267972396
8105,1212.7044976368006
8106,1532.131375460539
8107,2106.4868465955674
8108,1873.1897361785395
8109,1499.3585166459516
8110,9941.837447982514
8111,3036.2386174406793
8112,2755.0686687324724
8113,585.7982841308371
8114,18136.791477751074
8115,459.48141172605165
8116,9561.491100643434
8117,692.5734896309168
8118,922.5741282141539
8119,6721.099518167776
8120,4325.766273533822
8121,12461.148634515468
8122,1024.4630608948228
8123,8220.751047491854
8124,5845.423792123171
8125,1698.6857247422063
8126,554.5643622283933
8127,745.9449130353009
8128,795.3292255964366
8129,4579.1834065077355
8130,3993.6307038147083
8131,812.4897099713389
8132,1294.3776286364687
8133,2185.735634689603
8134,4553.284913714223
8135,737.0826380647832
8136,1954.4108638064383
8137,3528.658379212699
8138,2397.963682166942
8139,1558.36619404158
8140,502.05177653019837
8141,4343.556018398035
8142,607.3691741357197
8143,1445.8281932482923
8144,1844.8604678238394
8145,15771.840013429444
8146,2277.5972256674972
8147,552.5923326901584
8148,974.2233405305637
8149,908.4473733941509
8150,698.3480155530701
8151,879.4029885724071
8152,10500.225618879376
8153,1699.851782001731
8154,7485.139310542454
8155,1186.2627202081749
8156,1253.084165258258
8157,688.8247277819305
8158,2544.3726986110005
8159,4652.142718288316
8160,11607.911280764083
8161,826.1878342842824
8162,8544.88686345347
8163,1263.2307390498395
8164,4575.553270877523
8165,2917.805631076439
8166,9716.546498522333
8167,6362.666490568945
8168,5166.822657187561
8169,10508.212714771238
8170,2937.1819466635015
8171,4126.086395180114
8172,907.0640238784072
8173,1383.3888667155852
8174,413.36273229031485
8175,823.1733635907754
8176,11843.503118202496
8177,2860.906307989525
8178,2245.7302745782117
8179,2373.706355547648
8180,2855.6692202075064
8181,1054.379921869886
8182,11093.779164140626
8183,3206.444606753804
8184,13524.43318170617
8185,835.7217667435402
8186,9300.750289527048
8187,8842.268738856965
8188,543.7145500915262
8189,4500.5604206020325
8190,856.0937527885462
8191,2643.288698613954
8192,10957.846931965321
8193,2966.4888019014747
8194,1108.9792946723028
8195,11418.2550143488
8196,506.40382498644567
8197,4871.300282614446
8198,2085.2216078715887
8199,15124.91500093007
8200,546.6919095736343
8201,5110.299990044086
8202,5319.781417897721
8203,3761.812768687047
8204,616.2512935772347
8205,577.0088157812256
8206,1064.6917478851792
8207,1963.8365561444748
8208,922.2450421535277
8209,1112.7123304175566
8210,12943.279797488201
8211,4611.5730107665795
8212,4303.4072186578205
8213,747.1116575243041
8214,1520.5742239187298
8215,462.219806414138
8216,1531.6875813569231
8217,715.5021238204336
8218,6886.462438904359
8219,1702.1710195423393
8220,4946.816992898801
8221,2009.5979499478008
8222,6412.592977293839
8223,4195.167258564264
8224,2375.935577998853
8225,904.9701636890063
8226,2340.4567492414412
8227,852.445342525813
8228,458.1058981309425
8229,836.9212617359626
8230,5136.306449482485
8231,5434.0924013791
8232,722.8225564998247
8233,12624.384303079554
8234,3400.3306725144685
8235,2089.1387198727602
8236,3581.8138171847654
8237,5401.100639856056
8238,1933.2054467839234
8239,4063.808475546384
8240,4950.104721226446
8241,4113.230031427015
8242,7886.373321069728
8243,511.47902810101505
8244,15390.91490317467
8245,850.383346655914
8246,8194.62710178928
8247,15539.226794500357
8248,942.1271411745611
8249,3872.249866199855
8250,6931.479174214806
8251,4942.41036019288
8252,813.5580095426421
8253,4073.0881015434707
8254,16535.232088321234
8255,5635.432537033153
8256,737.8809464157525
8257,7933.666965803017
8258,3430.7801815083903
8259,705.7960621707284
8260,744.37138557251
8261,1460.7674481178847
8262,839.8528711598724
8263,1567.0602215770004
8264,753.0779303026493
8265,504.34293945326635
8266,4192.155248088438
8267,5064.90895253491
8268,2707.0538828611543
8269,3145.703310897749
8270,2667.0055454145413
8271,1200.8762245324929
8272,6781.676827188732
8273,6756.091143033289
8274,4619.617722659454
8275,4257.954748681327
8276,2007.3573392132992
8277,603.3281822986587
8278,8042.9580146174585
8279,2419.900883791005
8280,18738.029732544135
8281,930.5778682512046
8282,2834.939351106381
8283,1910.9568006132326
8284,612.5424255739126
8285,2292.023622948689
8286,5066.256287803335
8287,684.1937779249943
8288,1843.7855699131896
8289,560.304904521648
8290,2997.9442391328967
8291,7493.762570426894
8292,668.9232027392109
8293,2520.7899122559625
8294,7130.569585581272
8295,3958.9028166255
8296,1318.0673744024948
8297,4090.9681110364536
8298,14982.9323124029
8299,440.6272684272676
8300,2277.3698531382333
8301,844.125650641945
8302,9265.080266155368
8303,5384.702771892508
8304,500.29723985533474
8305,5258.369453905131
8306,4503.991692073385
8307,884.1924966117294
8308,715.7692019187671
8309,915.7935782968625
8310,580.4121747761405
8311,798.9399361602295
8312,8450.913993456179
8313,2394.844847591874
8314,1059.3690127135956
8315,943.2236427576295
8316,697.846154280569
8317,796.8981633096232
8318,5375.129297779076
8319,2154.919501414057
8320,1076.3795355499665
8321,5571.469373865417
8322,716.1683607247046
8323,5226.972822509449
8324,2967.0373055758782
8325,1052.1234248236651
8326,1365.4886148824135
8327,714.6642347335974
8328,697.7802390458455
8329,1970.787407306183
8330,884.6258660773833
8331,1286.1526304810673
8332,793.971250664657
8333,2731.79696175152
8334,5713.194206784396
8335,8650.566310700258
8336,1209.8141255445157
8337,5231.553090721032
8338,4294.37229634681
8339,2908.026310691027
8340,3423.194926881633
8341,726.7516764350407
8342,1915.1301345792226
8343,3381.3151063022133
8344,2367.9041885644783
8345,3476.790931727983
8346,3480.53960996056
8347,2855.110834498706
8348,15983.94283832355
8349,5274.33641480447
8350,873.6067966902551
8351,2248.096340662395
8352,5386.352407780085
8353,788.2756397537573
8354,1567.4056487481212
8355,17737.873010421376
8356,730.6309949582742
8357,4487.446966788011
8358,11578.487165728759
8359,652.9794142675232
8360,2310.459083199075
8361,1050.772877419854
8362,814.4134821023895
8363,14666.85100555774
8364,4992.032024677261
8365,657.8397033489337
8366,10846.165819560923
8367,5014.311988832704
8368,953.2275734070299
8369,9100.713645694042
8370,5504.939570991181
8371,1704.3172323931208
8372,13603.35115369819
8373,2369.0176847469256
8374,7194.709881028643
8375,1384.5124810365078
8376,4688.678679165466
8377,555.0006116666536
8378,15498.536509290134
8379,4141.533501931036
8380,4674.1935877230335
8381,14700.590947757328
8382,2433.9030814449006
8383,2688.1779389064104
8384,967.614533309325
8385,12768.083677911078
8386,792.1521192035275
8387,1844.5532181835028
8388,719.6927810599364
8389,2803.203832182152
8390,1012.3206573986836
8391,3625.970039333223
8392,2717.1461107647547
8393,812.6069606756041
8394,15389.445560851213
8395,685.505645537195
8396,17332.69524610226
8397,12578.869961334909
8398,7237.540292087324
8399,2160.8560450013756
8400,896.450596601971
8401,783.3470090550554
8402,910.8419891723665
8403,427.76793973498434
8404,1567.2595245384227
8405,647.6837430394999
8406,10875.625376742106
8407,3155.5312838770083
8408,3592.5121683287016
8409,9064.710859929124
8410,690.3756881247141
8411,396.1899368027348
