id,price
8342,1887.4129648387893
8343,3369.4957679983277
8344,2355.0610456492977
8345,3479.797662491662
8346,3514.303950832296
8347,2866.836988402182
8348,16060.672792200305
8349,5276.949694087294
8350,868.9763614110343
8351,2260.62961233177
8352,5425.313066895132
8353,793.6377169763878
8354,1539.8902428365623
8355,16286.7685130012
8356,691.8174355154015
8357,4549.249945553714
8358,11609.192065675643
8359,666.0489226885461
8360,2318.1825298473987
8361,1042.4585259911742
8362,867.2788586300207
8363,14742.868942255844
8364,5148.949945200116
8365,587.209934213709
8366,10768.149903892503
8367,5024.6271257563385
8368,972.2019865587263
8369,9017.293675834033
8370,5509.614591446651
8371,1659.1338767928432
8372,13671.31980993761
8373,2355.2667830918326
8374,7149.113941583795
8375,1322.381585966105
8376,4527.680036889228
8377,561.1335924112241
8378,15431.810335518996
8379,4107.671406243925
8380,4636.104707157813
8381,14793.607926046958
8382,2508.374817209058
8383,2615.5533842570735
8384,1000.0436755829792
8385,12906.736667974777
8386,785.4936798625972
8387,1836.9667894759086
8388,746.0269474736051
8389,2657.7289645571327
8390,956.7840470472852
8391,3646.6463144939626
8392,2640.3088427550138
8393,833.4176529166139
8394,15264.214914480805
8395,679.9732423815199
8396,16717.66155295376
8397,12393.412753330886
8398,7215.468675006201
8399,2192.918250107388
8400,902.4008183484398
8401,758.7009169273501
8402,896.611590156489
8403,417.4852532706309
8404,1796.2534942097368
8405,661.8170670874779
8406,11005.324274459752
8407,3107.234915926594
8408,3419.856934255435
8409,8808.327870968551
8410,693.2388019162381
8411,422.38478160422073
8412,8906.362670308383
8413,598.2949632810296
8414,692.0136796314059
8415,4185.068971602585
8416,887.443174671595
8417,3566.502554851077
8418,4180.172043870889
8419,1364.3288464999855
8420,1875.5643345903918
8421,2788.5899804915357
8422,6462.983051922374
8423,7117.71675807577
8424,1836.3546749685488
8425,4373.37264065617
8426,4787.314638690296
8427,798.8171432587451
8428,1742.8929017603682
8429,3545.7065909728385
8430,2590.2943235654575
8431,1577.4725893161944
8432,1514.7691545752655
8433,950.2623390241774
8434,769.4130858747512
8435,10213.859734631966
8436,776.5808552216849
8437,13203.523259786649
8438,12168.503335620331
8439,1409.597843186949
8440,726.2568690211538
8441,2403.46885918759
8442,642.3293465481397
8443,10554.344835763723
8444,805.1585613671441
8445,2946.2485242568214
8446,636.6364916035127
8447,8962.965347780773
8448,9666.453410595133
8449,1521.2164896148429
8450,2578.814883434592
8451,8967.171997459129
8452,657.7201162293991
8453,714.2951603162264
8454,921.1703694294479
8455,5438.975799233648
8456,2765.0242877448636
8457,2282.541985006218
8458,572.4378407517083
8459,4235.17947019464
8460,549.7177305020768
8461,688.5942236805136
8462,418.44937487377456
8463,3836.8966582121498
8464,2775.270525450621
8465,1573.8988584789308
8466,5383.0166544349795
8467,4384.681737774154
8468,1227.0017523775832
8469,11649.28329307687
8470,858.9579223652349
8471,3993.3898107497103
8472,1379.7937028385163
8473,524.6864538601976
8474,596.0292912641598
8475,611.5032717617828
8476,600.3403280670677
8477,5638.18333382975
8478,2390.4271588783768
8479,1357.1590067298762
8480,5409.090487174251
8481,2397.0655355020053
8482,647.4219643494616
8483,10740.118697819564
8484,1351.0405944506033
8485,998.3380807049825
8486,6657.713834343099
8487,4282.628036592779
8488,8324.92660221575
8489,2105.1721811608545
8490,1312.013539108419
8491,5229.1241695155
8492,2097.917994782455
8493,709.4130858947492
8494,2560.993374695511
8495,5951.772637752911
8496,14672.269170600566
8497,814.5456700329555
8498,14004.967099256997
8499,4119.258496863078
8500,17266.72759250638
8501,867.2580052309681
8502,1433.1380349914807
8503,1868.0572231983901
8504,866.5164507721124
8505,448.74080320916573
8506,16812.309780102652
8507,1633.422640672236
8508,7826.442762714616
8509,9721.459635239888
8510,7009.675753169338
8511,8524.155744077389
8512,876.1878944489167
8513,7274.3948805839755
8514,16987.121511315505
8515,622.2826662895272
8516,457.81151379571975
8517,4907.621904119212
8518,8541.701077518373
8519,1869.412020819931
8520,3824.8398705388604
8521,703.8458681262996
8522,5674.322572658223
8523,4773.332816619128
8524,9211.356707888861
8525,3862.8177383192183
8526,1890.9467362190567
8527,567.7574593543336
8528,389.4249090013718
8529,923.8259726607853
8530,2582.0283351972694
8531,963.8338570038577
8532,16157.65693544326
8533,11211.227693256144
8534,6548.863516278518
8535,556.4184958005126
8536,12376.896296082617
8537,2497.0740393765673
8538,742.9132224690243
8539,3277.567500718877
8540,1678.0119329765485
8541,2127.5106040128767
8542,1091.638552932362
8543,786.0422738262123
8544,11436.524735807387
8545,14277.854212301017
8546,4120.805726809378
8547,1087.4053869367117
8548,2607.364322997085
8549,1092.3524637358446
8550,624.4318363462326
8551,817.2846719690374
8552,893.3554623757309
8553,2798.8650698692136
8554,1623.8590130804282
8555,12688.486952143325
8556,16497.674557991628
8557,2663.1000548015936
8558,604.0201241136101
8559,4412.541708153082
8560,518.1150131415689
8561,559.480546274398
8562,882.2068018749555
8563,3216.6245835419422
8564,1634.481996656691
8565,764.285997564436
8566,4756.429088891828
8567,791.1222808077514
8568,5183.769914824371
8569,1763.3347573431984
8570,2985.587290581987
8571,1582.4118899428381
8572,3346.8067098442743
8573,6490.156616432763
8574,1267.3502785661417
8575,4925.714443513923
8576,2192.952506940156
8577,1335.7360529021485
8578,834.8913104657345
8579,1291.608111103964
8580,1900.454069547861
8581,847.0122785671583
8582,1086.2984741150517
8583,13910.703793650211
8584,948.5614577616416
8585,1667.6142384025252
8586,6864.3584620913025
8587,6018.593797444719
8588,1524.931310494604
8589,705.2756355640718
8590,1065.4292530449193
8591,1761.0306241413796
8592,7687.4811307959135
8593,3490.439799767958
8594,6391.31673261832
8595,5300.7378236294635
8596,3897.3593785146595
8597,10136.802899598144
8598,12282.927605781819
8599,1107.3143898863377
8600,5702.778322790612
8601,578.4747973000121
8602,3737.582092984737
8603,1869.5673022088654
8604,7341.2964333998825
8605,2000.9590574382028
8606,7322.880151165454
8607,5184.317469531518
8608,12189.708535951928
8609,1227.290736560621
8610,930.1521352407958
8611,13466.20026852002
8612,3521.955066679997
8613,4418.201974181108
8614,653.9000394950644
8615,16881.711649813136
8616,591.5249992958015
8617,1713.0778716529635
8618,3171.654942401649
8619,1636.5368235391666
8620,776.6885820212469
8621,11172.811704371987
8622,5611.275267369495
8623,10605.232014396966
8624,731.1012382929152
8625,1875.6675777644914
8626,4724.358416005326
8627,1732.1902942074425
8628,3665.9902779595695
8629,5115.1315307554
8630,612.8772231128819
8631,1324.2099268986117
8632,2737.0098730981067
8633,2678.143726477413
8634,1154.989694231323
8635,886.484052290085
8636,661.7724772968459
8637,4835.904668545338
8638,480.18031852860804
8639,4287.680829685735
8640,1411.7943847939928
8641,1076.0985153594397
8642,572.6345538501196
8643,906.7254406200768
8644,13229.932868575037
8645,4919.747992471073
8646,3320.584499689833
8647,1067.6509394042778
8648,5326.006477168414
8649,550.7596617375812
8650,4394.420049591301
8651,660.9148536339953
8652,10699.488549632973
8653,10499.11393208511
8654,885.2916892679873
8655,1878.4514125577384
8656,5393.659979548852
8657,1836.1872697843583
8658,819.6880153564002
8659,4780.493086011339
8660,2042.0725745754103
8661,17338.400507695667
8662,903.7449990887621
8663,1967.2296632040297
8664,4810.1994382720895
8665,925.9867032963871
8666,8745.492476521486
8667,3134.4944091164743
8668,737.5060724392315
8669,7674.959727943084
8670,4110.41743239222
8671,610.3873623614954
8672,1475.2946104246894
8673,3650.9199465982338
8674,7204.8843129374145
8675,595.6117001843359
8676,945.3649314264158
8677,4158.974076635755
8678,1799.4522930719504
8679,805.6771578029602
8680,6867.790242470488
8681,1037.0341449233747
8682,18164.75963184781
8683,7885.731105988301
8684,5540.235243075607
8685,530.0455359321736
8686,1085.6693795073224
8687,1348.7923409640744
8688,1679.7383340658712
8689,883.9329831484124
8690,541.2389807319919
8691,8663.793430439811
8692,978.6903805115248
8693,2450.369606641393
8694,3927.6982952635813
8695,1853.647470256934
8696,8828.802311613794
8697,1180.451848940554
8698,637.780542652069
8699,523.01074330542
8700,3295.8144139187134
8701,4359.268999551479
8702,1341.204621083968
8703,3466.607962230423
8704,10601.780828670704
8705,4248.103496899195
8706,6851.736973016717
8707,3757.533713733378
8708,14801.19146963461
8709,1793.0356861920645
8710,786.2686131654909
8711,684.5752190256667
8712,2203.413414792364
8713,4012.5833407994983
8714,725.7855505642083
8715,4396.982333780883
8716,1231.0839787459358
8717,2445.9999595934987
8718,11541.840704225484
8719,11996.087217468727
8720,2144.1887072108634
8721,2958.6260639598217
8722,10370.096771100496
8723,2964.9945374919753
8724,1647.562759108892
8725,1068.3118272060792
8726,2187.9198544675264
8727,951.5741466187233
8728,3947.240631242539
8729,6128.545994733226
8730,713.0330100186698
8731,1828.1827924372337
8732,2282.4875531226326
8733,4542.655543449148
8734,2235.9373352320094
8735,6531.170116020534
8736,1774.4710913011318
8737,5175.96401493685
8738,558.5335149288126
8739,3901.4067050977287
8740,2288.5919525506115
8741,5481.81624911616
8742,727.3440049413257
8743,842.3582362708457
8744,1642.7917371542349
8745,5033.043144189429
8746,4374.971959277118
8747,1774.2144077929674
8748,6232.424014136635
8749,2327.367731438171
8750,2698.7708476331154
8751,2082.983587889289
8752,1148.6418187368859
8753,15637.849052010066
8754,1096.481536800674
8755,1390.5034106525586
8756,840.9951103709809
8757,10018.291159839104
8758,3135.3788360116428
8759,755.6548914826458
8760,597.6827979562727
8761,6391.90375905041
8762,1758.912180669327
8763,3071.3565296689985
8764,6421.459321719357
8765,987.2423876504963
8766,1646.910919407013
8767,612.8046461191016
8768,3118.9381777360054
8769,5981.643249019184
8770,6236.070988134592
8771,545.7880716057239
8772,1303.478594945455
8773,674.4325592252544
8774,1061.1111331404254
8775,444.52890598442264
8776,1123.7105957464623
8777,10146.372591074456
8778,4214.860791514608
8779,16301.352442649984
8780,6916.051387790457
8781,1987.06392679806
8782,2757.2234030739
8783,763.6787567331953
8784,958.9447278945918
8785,867.0866054126045
8786,4051.6605226200913
8787,1870.5869147952621
8788,1946.7050802223398
8789,894.4318225907045
8790,3630.764465530745
8791,7121.743192832508
8792,1924.2324919060031
8793,810.2091929638168
8794,2399.4477381976126
8795,1015.6198011393112
8796,7140.312700769096
8797,861.2492030941526
8798,2296.9948334734227
8799,1541.4844599524172
8800,1771.78904335707
8801,12274.449334575846
8802,5254.273275894984
8803,13078.503747276998
8804,427.1068837802022
8805,8897.42706923102
8806,620.9830270877123
8807,3104.0855115373392
8808,12641.552831475312
8809,4010.294367536999
8810,12449.57955193929
8811,3260.1378442434425
8812,1658.2717842140632
8813,5039.609910914518
8814,1855.1410543495645
8815,2439.543410421065
8816,1026.009781855399
8817,637.4087728937016
8818,3822.054827629512
8819,4738.849939792281
8820,989.9008772617531
8821,2367.8916007295993
8822,5869.378403410732
8823,878.3763819516398
8824,4323.309950394434
8825,7883.205580162492
8826,3392.000068448803
8827,3042.674681762843
8828,1009.8118329583922
8829,5171.378553343587
8830,1215.5513611222373
8831,1160.117797362158
8832,935.3161692149379
8833,15271.587732793589
8834,693.7831766564232
8835,14636.872977727237
8836,16292.243112600467
8837,11013.880602934947
8838,8047.049425519579
8839,16974.45774084697
8840,1613.7662538431287
8841,12904.641625662623
8842,4185.348082270236
8843,897.4053833768085
8844,2005.9914834137978
8845,1217.6695542390707
8846,9843.780476969752
8847,12732.58852965263
8848,624.0487460210256
8849,394.2770908944435
8850,13800.382395154125
8851,2586.692045008979
8852,605.583924038699
8853,4767.49447950647
8854,5721.926027532705
8855,688.7838488770617
8856,8663.254659455864
8857,4022.095521697835
8858,2154.9232325744215
8859,1088.4646921861313
8860,3723.9680736174937
8861,3779.6069503863973
8862,693.2388019162381
8863,7226.612295556187
8864,2262.0198393631363
8865,841.1277787256167
8866,558.3449359563369
8867,2896.7436404204673
8868,12891.444301597468
8869,970.911823046762
8870,13151.353298603795
8871,9270.237204346933
8872,1512.8219636966846
8873,9550.072120514598
8874,901.6314976096546
8875,11821.299128358467
8876,697.7571888388629
8877,432.12699112714245
8878,5235.906140903383
8879,488.896323267566
8880,9764.556675548592
8881,5744.626515664619
8882,4969.892626563793
8883,4310.917693040913
8884,902.0362849621051
8885,13825.009389823143
8886,1375.0635683988044
8887,13999.2370834821
8888,7817.485247311717
8889,5604.268014988243
8890,6519.862214923818
8891,870.1210332938695
8892,1781.5718026764798
8893,2867.511050478118
8894,5985.899287113347
8895,612.0952754083742
8896,4978.337281291606
8897,9942.767465079593
8898,644.9783205210592
8899,1066.273584091371
8900,2868.913411450425
8901,4165.170972415616
8902,342.4325834276224
8903,2113.3028895468183
8904,755.3044136245649
8905,2821.3539051486805
8906,4110.931586068304
8907,613.1727596452974
8908,4911.520806190451
8909,1609.831297224467
8910,1244.3988771079144
8911,639.5350019840448
8912,5790.279543133369
8913,7365.975181425358
8914,1889.2167348365415
8915,3337.807876097717
8916,567.8818110409197
8917,4371.467695898461
8918,11372.71965392241
8919,913.6834175583172
8920,4512.748030980292
8921,799.9364455147884
8922,884.6536968970681
8923,637.780542652069
8924,1137.2580821345036
8925,6728.55679372499
8926,2938.8052241220043
8927,9344.323811223327
8928,6706.320236488843
8929,1037.8426869205273
8930,1579.613997901301
8931,1018.94813902855
8932,1736.806880915466
8933,939.8606724812271
8934,453.3274187226307
8935,764.0484688777656
8936,616.1505945242257
8937,1208.5847967723448
8938,5046.182989178324
8939,4974.985881303525
8940,13887.500952438362
8941,5576.481440906583
8942,2438.475644047364
8943,3234.4375682361792
8944,735.3853075997949
8945,2935.9097781438854
8946,1061.831810779553
8947,2488.153615369906
8948,553.685333605662
8949,5014.688244432933
8950,9220.694036722549
8951,2331.517410176086
8952,2526.174671048052
8953,941.7156473634791
8954,2630.988530124585
8955,5077.051017607964
8956,7602.512240613201
8957,823.384092302078
8958,5612.06251107314
8959,2786.2683246145184
8960,13379.709010929131
8961,4462.8703107037945
8962,3269.1075150889583
8963,3463.1037179542413
8964,3355.303443505937
8965,4637.363346070882
8966,2475.754142403805
8967,5559.8139759987225
8968,2703.486957308408
8969,1633.2213672840567
8970,650.4780268673576
8971,696.8858273016222
8972,907.4351840487066
8973,1451.8491934240847
8974,8442.248567358944
8975,612.3342197563752
8976,16961.103278163166
8977,6623.825746102411
8978,2250.414792533522
8979,4712.349936646366
8980,8244.099245468877
8981,4973.309181867396
8982,1710.811681911005
8983,699.0440741314724
8984,7415.010935776428
8985,3421.160313812139
8986,5280.649582792568
8987,741.3778293858536
8988,430.17310148604247
8989,2499.0063136610142
8990,7618.62119926593
8991,805.7125980177807
8992,2028.9022565457708
8993,4406.875711718099
8994,3123.198331570273
8995,4450.518662551334
8996,4310.483885679562
8997,4555.899627993112
8998,13329.698135333512
8999,14828.50843965263
9000,1153.0081909241399
9001,5502.509010043755
9002,781.49217682782
9003,7440.824016612753
9004,793.2768866715614
9005,2708.1685457932135
9006,2642.0527566708015
9007,14309.170624474506
9008,8375.487626297567
9009,5332.58964901777
9010,752.8317970736912
9011,1375.189188972346
9012,1270.844978441171
9013,2787.1391312504766
9014,702.1313082002325
9015,564.0331399763654
9016,14541.018679151148
9017,14925.379872670466
9018,10108.61163755538
9019,2366.153538420247
9020,3955.8367002034765
9021,1117.7610815025487
9022,4280.263796898282
9023,1407.1134722603392
9024,4754.538303963716
9025,678.936980672228
9026,15869.295027337457
9027,4355.182219078577
9028,15997.890284325067
