id,price
8343,3513.506214279684
8344,1731.5291921271069
8345,3402.065958659873
8346,3687.6885217556396
8347,2820.1091166441274
8348,15904.20107555527
8349,5168.534942345566
8350,859.3312337858874
8351,2282.0679112293096
8352,5417.848461830444
8353,825.3960534768967
8354,1443.8810558223563
8355,17101.756638470255
8356,798.974494514573
8357,4690.091003165568
8358,11540.671869338174
8359,718.518622728262
8360,2492.5319186216248
8361,981.7087279726861
8362,802.041200825674
8363,14154.116767620475
8364,5021.726232133353
8365,649.3041741374245
8366,11256.958771080997
8367,4900.693888936332
8368,841.3108548806531
8369,8605.5403559613
8370,5256.4734797570945
8371,1713.4312521767165
8372,13008.662464313598
8373,2413.086694747387
8374,7108.819030113802
8375,1262.0772042247422
8376,4647.665060688069
8377,681.1611557417664
8378,15609.107535904119
8379,4086.0100474978076
8380,4707.570729400707
8381,15394.485815317845
8382,2424.1502044242106
8383,2616.086185808138
8384,915.805278036441
8385,12427.088850772663
8386,920.6985230618138
8387,1858.1012232587245
8388,645.2942708694195
8389,2826.4855732776364
8390,946.9408712503468
8391,3432.1187553734408
8392,2783.6439495075947
8393,730.8057991455989
8394,14831.239421698057
8395,609.3464633308718
8396,16141.268618823095
8397,12297.26090950404
8398,7265.518941596306
8399,2033.1280646136513
8400,946.7658528575357
8401,702.6828908126195
8402,861.3350816971079
8403,459.0352188879092
8404,1820.0590278219183
8405,785.5131683393097
8406,10646.142883023495
8407,3015.733402868955
8408,3302.053550500567
8409,8821.289875562532
8410,735.9822721466994
8411,487.2588862433695
8412,9162.912202952404
8413,647.6456503840827
8414,801.9638839448003
8415,4388.940917507639
8416,817.3910770014863
8417,3421.784751258915
8418,4060.219093786569
8419,1305.2233859067028
8420,1933.619640113377
8421,2972.330145271124
8422,6540.579282158272
8423,7392.824171663178
8424,1841.628282791235
8425,4293.20131959214
8426,4550.32753668369
8427,846.6643217127285
8428,2099.692364477494
8429,3680.0183820036423
8430,2519.7475179537987
8431,1562.1115279273295
8432,1447.6222447035098
8433,895.467152225835
8434,824.4833451932163
8435,10132.155913805771
8436,829.3905129656687
8437,14178.915335150297
8438,11929.837624039026
8439,1306.774630951818
8440,639.7629181790244
8441,2569.262822323789
8442,662.6748309753357
8443,10695.67048648998
8444,705.6845054365158
8445,2970.5492928914855
8446,607.1992662296957
8447,9195.386622987888
8448,9739.131654540583
8449,1496.7144040181174
8450,2720.2033651577217
8451,8380.339619416693
8452,727.3039013319981
8453,809.4985329474816
8454,1016.070334187687
8455,5247.249216362514
8456,2817.5487452113875
8457,2293.591507515839
8458,609.8220342428904
8459,4117.528733731469
8460,521.508240490165
8461,752.5296871833793
8462,478.8837276640702
8463,3861.6801643846816
8464,2736.4806324469128
8465,1630.804450943158
8466,5170.800401413359
8467,4224.715098397082
8468,1163.886017005098
8469,12348.304523569144
8470,906.3152971993563
8471,4119.239596439822
8472,1357.7125314230707
8473,599.3596470163011
8474,481.16917063728806
8475,710.5085196493574
8476,681.5508546994947
8477,5975.460795530558
8478,2496.2601693873166
8479,1452.8095897549647
8480,5623.200909620962
8481,2518.1985237050235
8482,781.5013872251793
8483,10403.216687387923
8484,1186.0783787539435
8485,905.660302299927
8486,6600.0215294815625
8487,4530.351035148274
8488,8564.82603546814
8489,2159.399005747941
8490,1279.0926411301002
8491,5250.165014230948
8492,2141.487107515033
8493,780.2216664532398
8494,2640.060793168036
8495,5747.5726587003355
8496,13988.160037764505
8497,886.7644529719814
8498,13946.787420214554
8499,4030.4440268710705
8500,15851.035780521512
8501,905.9800963933076
8502,1250.3464962047365
8503,1944.021111704033
8504,1005.0759970940821
8505,457.68538450432334
8506,16790.529888332036
8507,1611.546522162997
8508,7759.124216928898
8509,9985.820311230946
8510,7089.635867852165
8511,8943.154530739328
8512,855.4932691590557
8513,7254.6887616911645
8514,17024.556069140832
8515,660.0997503218432
8516,450.070345747848
8517,5685.809082377286
8518,8817.013259655943
8519,1840.744740265855
8520,3824.64116104454
8521,810.1758552566303
8522,5752.21378740159
8523,4949.468662663542
8524,9488.958064906396
8525,3898.453199115311
8526,1843.5107395557275
8527,507.32941984687295
8528,470.33257204004576
8529,1045.6938689169501
8530,2752.752336184677
8531,1023.1655352610874
8532,16232.011965053309
8533,11568.729880726347
8534,6326.64124312762
8535,552.1089739000145
8536,12324.91164741124
8537,2520.1543775578375
8538,817.469000988775
8539,3320.634300827968
8540,1667.4225532683286
8541,2088.57668251685
8542,1038.7225631563729
8543,847.6164579237475
8544,11182.204415185384
8545,14572.015674547198
8546,4081.4789805369055
8547,1008.9774592733479
8548,2650.971180726633
8549,1195.5477469490802
8550,508.5195912700374
8551,717.2794997619053
8552,919.8711375575867
8553,2681.0663215489553
8554,1631.6312438671457
8555,12469.038645845167
8556,14809.044608093314
8557,2590.0861634856738
8558,700.0099228045647
8559,4444.174996637943
8560,525.5497309502525
8561,705.380630291063
8562,855.9777219763778
8563,3343.5925606894484
8564,1678.3765435608552
8565,792.7986160709211
8566,4522.095365260681
8567,793.5463743465389
8568,5234.517386540096
8569,1707.0587925828886
8570,2794.9612649998353
8571,1611.546522162997
8572,3247.218414274637
8573,6553.292688059697
8574,1258.1766329031825
8575,4748.857100501403
8576,2093.6728569486168
8577,1318.380977693977
8578,758.0206278774817
8579,1199.4950198715014
8580,1866.8276051730936
8581,832.3072844344351
8582,1156.231450472534
8583,13618.858663470686
8584,959.8850544948973
8585,1680.6493828214152
8586,6645.193819845716
8587,6438.4808114605385
8588,1516.2917144394232
8589,768.6414694644654
8590,1104.9973626274136
8591,1776.4865680449225
8592,7815.615483290905
8593,4098.281770268897
8594,6401.386005192926
8595,5396.6749749465525
8596,4014.1456139872744
8597,11014.386818851446
8598,12308.35344984942
8599,1018.165616286838
8600,5375.8356845814515
8601,498.87886644658465
8602,3958.8462408465107
8603,1727.4443437526893
8604,7627.925369405851
8605,2023.3678894028712
8606,7432.033060911812
8607,5298.4571830841605
8608,12330.205014810417
8609,1187.5913138008477
8610,901.1996839458789
8611,13359.384621144587
8612,3310.127351988176
8613,4270.088404535408
8614,702.7288141617182
8615,16088.94389423047
8616,727.4786758653017
8617,1725.5129181061525
8618,3329.4336280737375
8619,1669.1685170012806
8620,671.8793368858346
8621,10988.186809456161
8622,5407.454872206458
8623,10106.247026542704
8624,759.5744803672437
8625,1821.6102689402674
8626,4829.927560806189
8627,1821.053369155768
8628,3821.8890838401257
8629,4972.688039434145
8630,601.471479345119
8631,1257.7819325219589
8632,2590.5391507201666
8633,2622.3468267966064
8634,1049.2492987027458
8635,971.881225022501
8636,764.3799779028809
8637,4793.798525857018
8638,539.2587654650324
8639,4412.191781577202
8640,1347.1749923388097
8641,1028.8007588078926
8642,597.6054418136277
8643,810.3633244649818
8644,12562.911248313085
8645,4771.74041066594
8646,3296.1604418010334
8647,1193.8045225445703
8648,5051.856604484556
8649,645.1443601809838
8650,4524.816452583152
8651,559.3735865241333
8652,10620.802199706395
8653,10522.345659807324
8654,821.4436055517281
8655,1821.8117327553323
8656,5267.379973876321
8657,1923.518406431827
8658,735.703796248838
8659,4518.605548688172
8660,2018.6250021993108
8661,16933.578063859757
8662,934.4275654247294
8663,2020.9426024481713
8664,4664.766507067188
8665,823.6250539443281
8666,8743.841732635978
8667,2866.18279338665
8668,826.4145094235591
8669,7639.228815132952
8670,4048.900740086777
8671,738.3220446290088
8672,1354.06588796616
8673,3582.482664920241
8674,7100.275343027459
8675,590.1707267713373
8676,935.7386744387968
8677,4009.631265026234
8678,1839.3276171266052
8679,788.7530055331458
8680,7086.04325987041
8681,1077.3384003846418
8682,17750.331705747318
8683,7692.434779457422
8684,5830.756231290971
8685,550.0818989489967
8686,1081.9527495958841
8687,1256.1734199713756
8688,1716.4474144853034
8689,945.5137092608297
8690,628.3150356043402
8691,8983.86514164897
8692,1051.2016546532227
8693,2482.376967236569
8694,3580.731789072991
8695,1943.5268508784877
8696,9260.581345793144
8697,1290.761791952738
8698,678.9347270358567
8699,453.1176079975271
8700,3337.4883303106567
8701,4151.564423592856
8702,1304.8941945944553
8703,3404.4477698641736
8704,10555.799630590434
8705,4079.2457002206174
8706,6649.112651211566
8707,3997.056863526016
8708,16243.913477319686
8709,1749.0029977813624
8710,847.2551121822221
8711,677.8039011431047
8712,2369.913419957766
8713,3912.185601634214
8714,811.5952786879684
8715,4518.979153121404
8716,1197.6595673700272
8717,2597.216927510779
8718,11698.582021280672
8719,12331.5288640608
8720,2209.17671271569
8721,3008.6707269328544
8722,10327.24339879104
8723,3053.903914300477
8724,1537.265667987543
8725,1052.1585062361655
8726,2223.2731378942544
8727,865.0326591670414
8728,4115.872799083945
8729,6667.00097804752
8730,658.5128897013606
8731,1696.303963685341
8732,2413.9483371535753
8733,4416.553636828591
8734,2249.1371143354772
8735,6620.277142361729
8736,1810.3499668766099
8737,5159.124136873648
8738,679.6286848986001
8739,3848.386353940829
8740,2190.1768139849773
8741,5372.0061952283895
8742,729.2437974101722
8743,898.6810286173754
8744,1693.1095050233466
8745,5246.506282784111
8746,4462.61210210972
8747,1661.0503121663082
8748,6085.544962821169
8749,2293.7530604519598
8750,2699.246139848701
8751,2139.082810477926
8752,1099.7221470017053
8753,16381.649570007641
8754,972.3623601608465
8755,1428.3594444160399
8756,760.583797369758
8757,9794.006458252927
8758,3085.5432693855064
8759,681.5508546994947
8760,531.0571982041324
8761,6440.2351247171355
8762,1835.0747406501719
8763,3214.4610541994775
8764,6566.262294931201
8765,942.4130570371553
8766,1669.0031698393395
8767,502.7057645612581
8768,3299.9197092756344
8769,5931.789860811586
8770,4980.485310850532
8771,581.9942140413145
8772,1302.841406205218
8773,707.5509124241134
8774,1113.7532102044966
8775,462.0672583459782
8776,1062.64744886164
8777,10268.318674730475
8778,4259.669179174029
8779,16271.057076469828
8780,6750.110989139244
8781,2289.3561249030263
8782,2867.489147238178
8783,643.7295901773277
8784,983.937836831286
8785,773.1761353232337
8786,4014.6453452291826
8787,1954.5279621880904
8788,1826.7289389987263
8789,986.5660225594333
8790,3528.031604013104
8791,6896.934921037191
8792,2001.4939981404439
8793,858.6597356736493
8794,2333.944961193075
8795,1035.1500649384625
8796,7331.10148627733
8797,760.4919490627676
8798,2312.5520086204433
8799,1563.210066722228
8800,1753.6386700404446
8801,12067.186269414451
8802,5417.38227900192
8803,13957.576470380624
8804,549.9172558422183
8805,9016.854777150023
8806,548.7864783609043
8807,2917.8298624081162
8808,13277.161121140662
8809,4061.476813232279
8810,12565.771915175583
8811,3125.7190082325164
8812,1605.1247905204814
8813,5006.5609924767705
8814,1774.2675522508948
8815,2524.9419061579865
8816,962.675326896217
8817,765.7709597380262
8818,3845.7056708388654
8819,4806.578031775319
8820,923.0686459086178
8821,2381.7281314855663
8822,5244.155791957726
8823,783.7773485671914
8824,4195.116245546067
8825,7832.889453612602
8826,3439.400356730103
8827,2714.628356422244
8828,949.6723320356264
8829,5213.929975219399
8830,1251.3191691446946
8831,1230.0498511770325
8832,852.5606199243712
8833,14504.551530993356
8834,794.1794223749157
8835,16185.308140832674
8836,13918.300744512802
8837,10425.872963075739
8838,8001.919982924854
8839,16179.85528676315
8840,1641.131106910189
8841,12789.213279866934
8842,3703.696664563643
8843,945.9109631762481
8844,2008.9088778594746
8845,1183.2089611229576
8846,9948.886737713063
8847,13198.2154261263
8848,691.5144288437327
8849,452.48397583690075
8850,13830.549475716378
8851,2756.882431933696
8852,499.7215193273628
8853,4572.994257906301
8854,5941.779348676564
8855,652.6655742434009
8856,8879.183818272832
8857,3931.662334658178
8858,2218.310526244424
8859,1120.2981157485087
8860,3860.705018488771
8861,3762.1233775774895
8862,720.6777251364147
8863,7198.17092412061
8864,1980.6901379634976
8865,725.6277762281507
8866,585.4820968389977
8867,2993.818754149063
8868,13231.696094075054
8869,1007.3859216961391
8870,13835.190384008582
8871,9127.265534897333
8872,1467.7260880288168
8873,10064.556223639347
8874,892.7612635433875
8875,11790.1935458537
8876,751.0904626984388
8877,459.48236903902034
8878,5127.763608229037
8879,524.6559341554703
8880,9759.05298413603
8881,5853.327776719483
8882,5111.725524955267
8883,4303.668188879055
8884,917.8563426717046
8885,13615.580642776733
8886,1352.6554696629591
8887,14054.419017673205
8888,7435.952806658315
8889,5706.621716193645
8890,6246.238038001209
8891,896.152011776097
8892,1783.1356885637183
8893,2779.1794815656494
8894,6150.16280105153
8895,725.5800113684363
8896,5107.8400096589985
8897,9406.15831776872
8898,701.6297901854205
8899,1003.1173977222506
8900,2798.863115548994
8901,4144.4712318057655
8902,397.02990401354145
8903,2189.795405128632
8904,809.5239219296604
8905,2862.6787577362775
8906,4179.611593415744
8907,631.8517297921021
8908,4770.460412812015
8909,1587.9112511745107
8910,1097.6416861926596
8911,768.4892171753131
8912,5553.480237178846
8913,7254.713324868521
8914,1861.5999632653902
8915,3191.628779279389
8916,523.0904301579449
8917,4271.100936038424
8918,11665.410865517799
8919,893.2961089142455
8920,4476.610594759432
8921,871.2555666330018
8922,901.6508354977836
8923,689.2282384532973
8924,1134.1190133344462
8925,6718.494925760853
8926,2934.9279020565236
8927,9445.796832899963
8928,6996.995317596964
8929,1055.822835359626
8930,1564.5628917429704
8931,987.2615830825039
8932,1785.2075680168386
8933,828.5620514627385
8934,480.7406028465721
8935,680.8350336916128
8936,697.0958972843559
8937,1112.7353929661576
8938,5119.7476890254675
8939,4942.676604523596
8940,13311.546826596259
8941,5527.711626759533
8942,2591.0073717213545
8943,2972.022578793795
8944,647.438198870088
8945,3201.5477389523553
8946,1058.0651252043403
8947,2716.039611129026
8948,619.8500084750976
8949,5057.935951433125
8950,8758.898615868326
8951,2334.2424724879766
8952,2491.8205496787186
8953,899.3181168667593
8954,2698.5890992918567
8955,5204.382056761908
8956,7800.459186118733
8957,736.8735012354014
8958,5587.532489418737
8959,2737.577956676684
8960,13257.353301964591
8961,4222.400002785986
8962,3428.6037978730756
8963,3656.3879612215355
8964,3542.814867531758
8965,4604.493074903257
8966,2392.500601503707
8967,5603.334021663523
8968,2679.2755236975618
8969,1559.4448717668142
8970,707.8652242948338
8971,605.3211650110152
8972,782.37007230477
8973,1543.3560254410827
8974,7991.992339005821
8975,701.8525761162605
8976,17455.22082182351
8977,6615.9988547392695
8978,2331.190046308434
8979,4728.225045261781
8980,8268.310738912513
8981,5008.438738882792
8982,1818.5080605999701
8983,794.3622406993659
8984,7420.3035190457485
8985,3841.913248490691
8986,5111.256213450823
8987,782.37007230477
8988,450.5048491459279
8989,2450.6802070417702
8990,7436.203610000011
8991,714.2552667289037
8992,2036.86395689626
8993,4207.4397502636975
8994,2784.5621476701917
8995,4435.35823962088
8996,4035.4863546675506
8997,4506.722943540594
8998,13402.914510235894
8999,15093.358311075292
9000,1090.1314249750963
9001,5718.855368724651
9002,832.7412474617136
9003,7449.866155963944
9004,786.6621019346899
9005,2563.2973185418696
9006,2540.1958826602413
9007,15527.01075076112
9008,8490.683785481548
9009,5685.3181975627085
9010,645.8706748800555
9011,1408.122675024429
9012,1303.9829493418388
9013,2796.903050457518
9014,645.6876598142885
9015,590.9911205320109
9016,16164.614182208454
9017,15064.71565750892
9018,10218.78151134844
9019,2396.7986028749124
9020,3808.245383705248
9021,1015.092295785767
9022,4275.168229677997
9023,1273.5013166622057
9024,4591.455789430954
9025,757.454044417982
9026,15702.203837228864
9027,4141.705884482151
9028,16167.384523918854
